== hy78clip5.avi ==
Full path	Parent folder	Dataset	ROI	Color	X	Y	Z	T	C	X (global)	Y (global)	Z (global)	Box width	Box height	Box depth	Contour	Interior	Sphericity (%)	Roudness (%)	Convexity (%)	Max. Feret diam.	Ellipse (a)	Ellipse (b)	Ellipse (c)	Yaw angle	Pitch angle	Roll angle	Elongation ratio	Flatness ratio (3D)	Min. ch 0	Avg. ch 0	Max. ch 0	Sum ch 0	Std. dev. ch 0	Angular second moment ch 0	Contrast ch 0	Entropy ch 0	Homogeneity ch 0	Min. ch 1	Avg. ch 1	Max. ch 1	Sum ch 1	Std. dev. ch 1	Angular second moment ch 1	Contrast ch 1	Entropy ch 1	Homogeneity ch 1	Min. ch 2	Avg. ch 2	Max. ch 2	Sum ch 2	Std. dev. ch 2	Angular second moment ch 2	Contrast ch 2	Entropy ch 2	Homogeneity ch 2	Perimeter (µm) 	Area (µm2) 	Surface area (µm2) 	Volume (µm3) 	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		163.10829639012033	73.50918302723242	ALL	29.0	ALL	163.10829639012033	73.50918302723242	ALL	98.82516374948203	46.24352577219947	N/A	250.1655676896498	1466.0	54.255576582207766	2.560860264462445	55.0	786.6079074100387	652.3389972092314	270.0553962867007	N/A	168.52165904546644	0.0	0.0	2.41557475310245	N/A	1.0	61.96770107663078	252.0	97847.0	45.00881169623451	5.977133934095668E-4	1027.2310702739499	7.694144555877003	0.12057459755316356	1.0	61.96770107663078	252.0	97847.0	45.00881169623451	5.977133934095668E-4	1027.2310702739499	7.694144555877003	0.12057459755316356	1.0	61.96770107663078	252.0	97847.0	45.00881169623451	5.977133934095668E-4	1027.2310702739499	7.694144555877003	0.12057459755316356	2001.3245415171984	93824.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		163.124842370744	73.61097099621689	ALL	30.0	ALL	163.124842370744	73.61097099621689	ALL	98.72079024509488	46.548588355052395	N/A	250.58178509294098	1472.5	54.28540534301122	2.388264581529945	55.0	786.6079074100387	652.1763738615846	273.4713232050305	N/A	168.52165904546644	0.0	0.0	2.384807175458856	N/A	2.0	62.03846153846154	253.0	98393.0	44.98495372559208	5.855340090524324E-4	1024.7537679932313	7.705676942212008	0.11886600520462573	2.0	62.03846153846154	253.0	98393.0	44.98495372559208	5.855340090524324E-4	1024.7537679932313	7.705676942212008	0.11886600520462573	2.0	62.03846153846154	253.0	98393.0	44.98495372559208	5.855340090524324E-4	1024.7537679932313	7.705676942212008	0.11886600520462573	2004.6542807435278	94240.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		163.123417721519	73.5873417721519	ALL	31.0	ALL	163.123417721519	73.5873417721519	ALL	98.61900213508581	46.20614111443415	N/A	250.05498666881485	1467.0	54.298079510922335	2.428508920984875	55.0	786.6079074100387	652.3512058170566	270.5812836019165	N/A	168.52165904546644	0.0	0.0	2.4109250910968627	N/A	2.0	63.18987341772152	254.0	99840.0	46.23381028974392	5.98230604431626E-4	1056.6573711953747	7.708201055546019	0.12093864418088555	2.0	63.18987341772152	254.0	99840.0	46.23381028974392	5.98230604431626E-4	1056.6573711953747	7.708201055546019	0.12093864418088555	2.0	63.18987341772152	254.0	99840.0	46.23381028974392	5.98230604431626E-4	1056.6573711953747	7.708201055546019	0.12093864418088555	2000.4398933505188	93888.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		162.85439384220655	73.35214881334188	ALL	32.0	ALL	162.85439384220655	73.35214881334188	ALL	98.47786951413858	45.165231817236666	N/A	248.20561125606625	1450.0	54.38477519021535	2.847213219192802	56.0	780.1128123547261	651.7520745785106	264.10833730216325	N/A	168.52165904546644	0.0	0.0	2.4677451731970454	N/A	1.0	63.685695958948045	255.0	99286.0	46.951218601563816	6.149025054138503E-4	1078.489922480615	7.687363932585793	0.1197486866216787	1.0	63.685695958948045	255.0	99286.0	46.951218601563816	6.149025054138503E-4	1078.489922480615	7.687363932585793	0.1197486866216787	1.0	63.685695958948045	255.0	99286.0	46.951218601563816	6.149025054138503E-4	1078.489922480615	7.687363932585793	0.1197486866216787	1985.64489004853	92800.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		162.81334188582426	73.35022450288646	ALL	33.0	ALL	162.81334188582426	73.35022450288646	ALL	98.45146298496981	44.36828707562678	N/A	247.25921389657276	1447.5	54.54585253580776	2.859611649825351	56.0	780.1128123547261	651.5881216458936	263.51523952351357	N/A	168.52165904546644	0.0	0.0	2.472677188704876	N/A	2.0	63.408595253367544	253.0	98854.0	47.20360226971792	5.988926650745401E-4	1081.4895779500414	7.705443656605821	0.12431765229710165	2.0	63.408595253367544	253.0	98854.0	47.20360226971792	5.988926650745401E-4	1081.4895779500414	7.705443656605821	0.12431765229710165	2.0	63.408595253367544	253.0	98854.0	47.20360226971792	5.988926650745401E-4	1081.4895779500414	7.705443656605821	0.12431765229710165	1978.073711172582	92640.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		162.81124757595344	73.2650290885585	ALL	34.0	ALL	162.81124757595344	73.2650290885585	ALL	98.39182514117977	43.91383635088659	N/A	246.8361511365253	1437.5	54.45027691390393	3.006361841492049	57.0	780.1128123547261	652.9214249878956	259.06007732071635	N/A	168.52165904546644	0.0	0.0	2.520347526105225	N/A	2.0	65.93600517129929	255.0	102003.0	49.21777696950838	5.66272584034153E-4	1120.2351919402468	7.730301734333251	0.12140467098881375	2.0	65.93600517129929	255.0	102003.0	49.21777696950838	5.66272584034153E-4	1120.2351919402468	7.730301734333251	0.12140467098881375	2.0	65.93600517129929	255.0	102003.0	49.21777696950838	5.66272584034153E-4	1120.2351919402468	7.730301734333251	0.12140467098881375	1974.6892090922024	92000.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		162.8312703583062	73.0742671009772	ALL	35.0	ALL	162.8312703583062	73.0742671009772	ALL	98.93712587854716	43.29078927926041	N/A	246.88950770121545	1423.5	54.17276890862508	3.2780044324575486	56.0	793.9773296511684	655.383784273331	256.94822494792066	N/A	168.52165904546644	0.0	0.0	2.5506453076535824	N/A	2.0	93.3042345276873	255.0	143222.0	58.919571539578726	3.2977628286565646E-4	1652.1833158079294	8.030070429879054	0.09956282094721237	2.0	93.3042345276873	255.0	143222.0	58.919571539578726	3.2977628286565646E-4	1652.1833158079294	8.030070429879054	0.09956282094721237	2.0	93.3042345276873	255.0	143222.0	58.919571539578726	3.2977628286565646E-4	1652.1833158079294	8.030070429879054	0.09956282094721237	1975.1160616097236	91104.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		162.51507032819825	72.40790354989953	ALL	36.0	ALL	162.51507032819825	72.40790354989953	ALL	99.11251328315277	40.7450353399851	N/A	241.83934062563034	1386.0	54.57070909658132	3.810040751129207	58.0	786.6079074100387	656.7540566088388	239.47681168246092	N/A	168.52165904546644	0.0	0.0	2.7424536513358757	N/A	3.0	108.2578700602813	255.0	161629.0	63.811666758402886	3.251197143088933E-4	2073.4924324324475	8.089325583483257	0.08767553505343272	3.0	108.2578700602813	255.0	161629.0	63.811666758402886	3.251197143088933E-4	2073.4924324324475	8.089325583483257	0.08767553505343272	3.0	108.2578700602813	255.0	161629.0	63.811666758402886	3.251197143088933E-4	2073.4924324324475	8.089325583483257	0.08767553505343272	1934.7147250050427	88704.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		162.35455764075067	72.03954423592494	ALL	37.0	ALL	162.35455764075067	72.03954423592494	ALL	99.4713581555399	38.9907084577421	N/A	238.58685300612422	1384.5	55.28469312483193	5.185715328289957	60.0	786.6079074100387	660.46040635302	231.22836435640932	N/A	171.89038554400582	0.0	0.0	2.8563122357039368	N/A	3.0	111.82707774798928	255.0	166846.0	65.46260104386532	3.078186155522757E-4	2252.156548369655	8.11986994073073	0.08895709989141809	3.0	111.82707774798928	255.0	166846.0	65.46260104386532	3.078186155522757E-4	2252.156548369655	8.11986994073073	0.08895709989141809	3.0	111.82707774798928	255.0	166846.0	65.46260104386532	3.078186155522757E-4	2252.156548369655	8.11986994073073	0.08895709989141809	1908.6948240489937	88608.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		162.61879194630873	71.81946308724832	ALL	38.0	ALL	162.61879194630873	71.81946308724832	ALL	99.6963396976026	37.83997794327067	N/A	236.7818313611007	1381.5	55.64575014605451	5.901364879881177	61.0	793.4532122311939	666.3437909943211	223.66457586709794	N/A	171.89038554400582	0.0	0.0	2.9792102232150715	N/A	4.0	112.80268456375839	255.0	168076.0	65.94191052178361	2.7275889694720315E-4	2373.3459595959657	8.131455384914924	0.08548097048111246	4.0	112.80268456375839	255.0	168076.0	65.94191052178361	2.7275889694720315E-4	2373.3459595959657	8.131455384914924	0.08548097048111246	4.0	112.80268456375839	255.0	168076.0	65.94191052178361	2.7275889694720315E-4	2373.3459595959657	8.131455384914924	0.08548097048111246	1894.2546508888056	88416.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		162.67840216655384	71.54840893703452	ALL	39.0	ALL	162.67840216655384	71.54840893703452	ALL	99.94037213254245	37.16119141250868	N/A	235.72092813628697	1370.5	55.67321602266148	6.283365564354879	62.0	793.9773296511684	665.869682382773	216.60950014760442	N/A	171.89038554400582	0.0	0.0	3.0740557636162253	N/A	4.0	113.32092078537576	255.0	167375.0	65.63375683483609	2.9782729925501483E-4	2404.5997454082667	8.109687393287897	0.08965010812431509	4.0	113.32092078537576	255.0	167375.0	65.63375683483609	2.9782729925501483E-4	2404.5997454082667	8.109687393287897	0.08965010812431509	4.0	113.32092078537576	255.0	167375.0	65.63375683483609	2.9782729925501483E-4	2404.5997454082667	8.109687393287897	0.08965010812431509	1885.7674250902958	87712.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		162.89463087248322	71.40671140939597	ALL	40.0	ALL	162.89463087248322	71.40671140939597	ALL	100.1368744598819	36.788122225444674	N/A	235.27047269975196	1383.5	56.043737300364974	6.7012774804019735	62.0	793.9773296511684	668.879419791092	214.99741812724903	N/A	171.89038554400582	0.0	0.0	3.111104429148107	N/A	3.0	112.0496644295302	255.0	166954.0	65.64435562987796	2.541456298139958E-4	2403.947197693265	8.139688185703514	0.08760272668712386	3.0	112.0496644295302	255.0	166954.0	65.64435562987796	2.541456298139958E-4	2403.947197693265	8.139688185703514	0.08760272668712386	3.0	112.0496644295302	255.0	166954.0	65.64435562987796	2.541456298139958E-4	2403.947197693265	8.139688185703514	0.08760272668712386	1882.1637815980157	88544.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		162.81573638197713	71.18695359784802	ALL	41.0	ALL	162.81573638197713	71.18695359784802	ALL	100.3040446887452	36.559942337630666	N/A	235.03885096456546	1383.0	56.08882818285642	6.873764962563175	63.0	800.9993757800314	671.0173404956857	210.463590017185	N/A	171.89038554400582	0.0	0.0	3.188282307837166	N/A	4.0	111.32347007397445	255.0	165538.0	65.27192827427301	2.529064432990834E-4	2425.787287829536	8.137350061489625	0.08528944381134032	4.0	111.32347007397445	255.0	165538.0	65.27192827427301	2.529064432990834E-4	2425.787287829536	8.137350061489625	0.08528944381134032	4.0	111.32347007397445	255.0	165538.0	65.27192827427301	2.529064432990834E-4	2425.787287829536	8.137350061489625	0.08528944381134032	1880.3108077165236	88512.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		162.91644385026737	71.0942513368984	ALL	42.0	ALL	162.91644385026737	71.0942513368984	ALL	100.45668040502436	36.329213326775715	N/A	234.9465570842861	1390.0	56.25268374207667	7.098253039919606	63.0	800.9993757800314	674.4018672469316	210.19560772639824	N/A	171.89038554400582	0.0	0.0	3.2084489040549737	N/A	3.0	109.80681818181819	255.0	164271.0	64.68078326339179	2.4873136870664044E-4	2364.032819225278	8.145848571531204	0.0878091501126296	3.0	109.80681818181819	255.0	164271.0	64.68078326339179	2.4873136870664044E-4	2364.032819225278	8.145848571531204	0.0878091501126296	3.0	109.80681818181819	255.0	164271.0	64.68078326339179	2.4873136870664044E-4	2364.032819225278	8.145848571531204	0.0878091501126296	1879.5724566742888	88960.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		163.10659560293138	70.99600266489007	ALL	43.0	ALL	163.10659560293138	70.99600266489007	ALL	100.73920599420912	36.09060181193391	N/A	235.53256299316644	1393.0	56.17324751677545	7.432724847731355	63.0	800.6397442045954	680.4882731555366	209.02032319219148	N/A	171.89038554400582	0.0	0.0	3.2556081760998734	N/A	3.0	108.98067954696869	255.0	163580.0	64.69121262693885	2.4796410271029625E-4	2356.1587415087765	8.147722352698649	0.0881640101465317	3.0	108.98067954696869	255.0	163580.0	64.69121262693885	2.4796410271029625E-4	2356.1587415087765	8.147722352698649	0.0881640101465317	3.0	108.98067954696869	255.0	163580.0	64.69121262693885	2.4796410271029625E-4	2356.1587415087765	8.147722352698649	0.0881640101465317	1884.2605039453315	89152.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		163.1264980026631	70.92010652463382	ALL	44.0	ALL	163.1264980026631	70.92010652463382	ALL	100.87411180906179	36.046180292850956	N/A	235.55324754887567	1395.0	56.20862216623892	7.546149983906948	63.0	800.6397442045954	679.3012367414768	208.69248368105772	N/A	171.89038554400582	0.0	0.0	3.2550345118305506	N/A	3.0	108.34953395472704	255.0	162741.0	64.36745118008488	2.559863861959505E-4	2343.676134333686	8.1353224531161	0.08958053174457775	3.0	108.34953395472704	255.0	162741.0	64.36745118008488	2.559863861959505E-4	2343.676134333686	8.1353224531161	0.08958053174457775	3.0	108.34953395472704	255.0	162741.0	64.36745118008488	2.559863861959505E-4	2343.676134333686	8.1353224531161	0.08958053174457775	1884.4259803910054	89280.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		163.16887417218544	70.89271523178807	ALL	45.0	ALL	163.16887417218544	70.89271523178807	ALL	100.97555858469293	36.08599628064248	N/A	235.67992257991406	1404.0	56.359340057430096	7.337447510982262	64.0	800.6397442045954	679.4440196871224	207.79147043904754	N/A	171.89038554400582	0.0	0.0	3.2698359477966488	N/A	3.0	107.03311258278146	255.0	161620.0	63.65572938620145	2.549659060958893E-4	2292.100870182909	8.137494576160579	0.09186460533476433	3.0	107.03311258278146	255.0	161620.0	63.65572938620145	2.549659060958893E-4	2292.100870182909	8.137494576160579	0.09186460533476433	3.0	107.03311258278146	255.0	161620.0	63.65572938620145	2.549659060958893E-4	2292.100870182909	8.137494576160579	0.09186460533476433	1885.4393806393125	89856.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		163.37293729372936	70.87326732673267	ALL	46.0	ALL	163.37293729372936	70.87326732673267	ALL	101.21000616910952	36.21841316386359	N/A	236.1034131685827	1408.0	56.338333202567746	7.446749164465162	63.0	808.1584003151858	682.4479515663281	208.61014010444174	N/A	171.89038554400582	0.0	0.0	3.271403543589286	N/A	3.0	105.87062706270628	255.0	160394.0	62.66138579096186	2.5462070170573155E-4	2256.515494953051	8.144864608083903	0.08791298997395681	3.0	105.87062706270628	255.0	160394.0	62.66138579096186	2.5462070170573155E-4	2256.515494953051	8.144864608083903	0.08791298997395681	3.0	105.87062706270628	255.0	160394.0	62.66138579096186	2.5462070170573155E-4	2256.515494953051	8.144864608083903	0.08791298997395681	1888.8273053486616	90112.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		163.50490516677567	70.83584041857424	ALL	47.0	ALL	163.50490516677567	70.83584041857424	ALL	101.42746398132113	36.40240977355278	N/A	236.49935027445665	1422.5	56.53288090503666	7.564444499210626	63.0	808.3563570604242	683.6007665032256	209.4947963130745	N/A	171.89038554400582	0.0	0.0	3.263091869268365	N/A	3.0	104.07194244604317	255.0	159126.0	61.998671299139076	2.468622680416239E-4	2218.4236366824625	8.153330575875351	0.08730528038076914	3.0	104.07194244604317	255.0	159126.0	61.998671299139076	2.468622680416239E-4	2218.4236366824625	8.153330575875351	0.08730528038076914	3.0	104.07194244604317	255.0	159126.0	61.998671299139076	2.468622680416239E-4	2218.4236366824625	8.153330575875351	0.08730528038076914	1891.9948021956532	91040.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		163.72987012987014	70.86818181818182	ALL	48.0	ALL	163.72987012987014	70.86818181818182	ALL	101.65994694193166	36.61669335120147	N/A	237.02722184855978	1432.5	56.60489916266316	7.623144206587333	63.0	808.3563570604242	685.3401646852017	212.62555342220392	N/A	171.89038554400582	0.0	0.0	3.2232257772157005	N/A	3.0	102.51558441558441	255.0	157874.0	61.02429059678018	2.4760910743243207E-4	2189.9026810584896	8.14873284259251	0.08786562358721689	3.0	102.51558441558441	255.0	157874.0	61.02429059678018	2.4760910743243207E-4	2189.9026810584896	8.14873284259251	0.08786562358721689	3.0	102.51558441558441	255.0	157874.0	61.02429059678018	2.4760910743243207E-4	2189.9026810584896	8.14873284259251	0.08786562358721689	1896.2177747884782	91680.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		163.9495472186287	70.8137128072445	ALL	49.0	ALL	163.9495472186287	70.8137128072445	ALL	101.90449493560162	36.797335761171276	N/A	237.75761819170157	1438.5	56.54906436689517	7.8300776633805285	63.0	808.3563570604242	684.1257903830768	213.39454687110998	N/A	171.89038554400582	0.0	0.0	3.2059197407527376	N/A	3.0	101.21604139715394	255.0	156480.0	60.040671005214215	2.463944504184983E-4	2138.0123092926433	8.149181426830962	0.0857353761172906	3.0	101.21604139715394	255.0	156480.0	60.040671005214215	2.463944504184983E-4	2138.0123092926433	8.149181426830962	0.0857353761172906	3.0	101.21604139715394	255.0	156480.0	60.040671005214215	2.463944504184983E-4	2138.0123092926433	8.149181426830962	0.0857353761172906	1902.0609455336125	92064.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		164.18971061093248	70.75048231511254	ALL	50.0	ALL	164.18971061093248	70.75048231511254	ALL	102.21730764652074	36.86666382550616	N/A	238.44228678594513	1445.5	56.52371549060663	8.073052342809495	62.0	816.3528648813575	686.6079336986594	213.3355140359913	N/A	171.89038554400582	0.0	0.0	3.2184417901598112	N/A	3.0	99.71639871382636	255.0	155059.0	58.79206331278178	2.6058125661478966E-4	2088.27921406414	8.139466132689511	0.08838486547925259	3.0	99.71639871382636	255.0	155059.0	58.79206331278178	2.6058125661478966E-4	2088.27921406414	8.139466132689511	0.08838486547925259	3.0	99.71639871382636	255.0	155059.0	58.79206331278178	2.6058125661478966E-4	2088.27921406414	8.139466132689511	0.08838486547925259	1907.538294287561	92512.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		164.3122987765615	70.69156471345782	ALL	51.0	ALL	164.3122987765615	70.69156471345782	ALL	102.62759657273654	36.785262879532546	N/A	239.33164316644417	1443.5	56.27470196022387	8.240669387343903	62.0	816.6272099311901	689.1075294017872	213.88728351971255	N/A	171.89038554400582	0.0	0.0	3.2218256179698352	N/A	3.0	98.809401159047	255.0	153451.0	57.481975017068585	2.4953180009242937E-4	2026.1448299672015	8.144777468869837	0.08845190357137515	3.0	98.809401159047	255.0	153451.0	57.481975017068585	2.4953180009242937E-4	2026.1448299672015	8.144777468869837	0.08845190357137515	3.0	98.809401159047	255.0	153451.0	57.481975017068585	2.4953180009242937E-4	2026.1448299672015	8.144777468869837	0.08845190357137515	1914.6531453315533	92384.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		164.50640204865556	70.60435339308579	ALL	52.0	ALL	164.50640204865556	70.60435339308579	ALL	102.80852088942115	36.65053538062635	N/A	240.05845399786583	1453.0	56.28863722270759	8.502874861540517	63.0	816.9798039119449	692.6423988486039	212.672037891276	N/A	171.89038554400582	0.0	0.0	3.2568569225950728	N/A	3.0	97.2708066581306	255.0	151937.0	56.822220054507945	2.6278070178330476E-4	2015.0571379547184	8.123478937466155	0.09049983304153275	3.0	97.2708066581306	255.0	151937.0	56.822220054507945	2.6278070178330476E-4	2015.0571379547184	8.123478937466155	0.09049983304153275	3.0	97.2708066581306	255.0	151937.0	56.822220054507945	2.6278070178330476E-4	2015.0571379547184	8.123478937466155	0.09049983304153275	1920.4676319829266	92992.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		164.87674714104193	70.428208386277	ALL	53.0	ALL	164.87674714104193	70.428208386277	ALL	103.36340284400163	36.512837109841755	N/A	241.7759979852481	1463.0	56.080762576437046	9.018581989752713	62.0	825.3968742368728	698.4311574657687	214.74504441690942	N/A	171.89038554400582	0.0	0.0	3.2523738061672027	N/A	2.0	96.34815756035579	255.0	151652.0	56.305332574055946	2.6548769358209737E-4	1970.3186850621555	8.136962836279393	0.0944135946411457	2.0	96.34815756035579	255.0	151652.0	56.305332574055946	2.6548769358209737E-4	1970.3186850621555	8.136962836279393	0.0944135946411457	2.0	96.34815756035579	255.0	151652.0	56.305332574055946	2.6548769358209737E-4	1970.3186850621555	8.136962836279393	0.0944135946411457	1934.2079838819848	93632.0	N.A.	N.A.	
